Date,Open,High,Low,Close,Volume
2013-07-04,119.3499984741211,119.3499984741211,119.3499984741211,119.3499984741211,0
2013-07-05,119.3499984741211,119.3499984741211,119.3499984741211,119.3499984741211,0
2013-07-08,119.3499984741211,119.3499984741211,119.3499984741211,119.3499984741211,0
2013-07-10,119.3499984741211,119.3499984741211,119.3499984741211,119.3499984741211,0
2013-07-11,131.89999389648438,131.89999389648438,131.89999389648438,131.89999389648438,13190
2013-07-12,131.89999389648438,131.89999389648438,131.89999389648438,131.89999389648438,0
2013-07-15,131.89999389648438,131.89999389648438,131.89999389648438,131.89999389648438,0
2013-07-16,131.89999389648438,131.89999389648438,131.89999389648438,131.89999389648438,0
2013-07-17,131.89999389648438,131.89999389648438,131.89999389648438,131.89999389648438,0
2013-07-18,131.89999389648438,131.89999389648438,131.89999389648438,131.89999389648438,0
2013-07-19,131.89999389648438,131.89999389648438,131.89999389648438,131.89999389648438,0
2013-07-22,131.89999389648438,131.89999389648438,131.89999389648438,131.89999389648438,0
2013-07-23,131.89999389648438,131.89999389648438,131.89999389648438,131.89999389648438,0
2013-07-24,131.89999389648438,131.89999389648438,131.89999389648438,131.89999389648438,0
2013-07-25,131.89999389648438,131.89999389648438,131.89999389648438,131.89999389648438,0
2013-07-26,131.89999389648438,131.89999389648438,131.89999389648438,131.89999389648438,0
2013-07-29,135.0,135.0,135.0,135.0,63440
2013-07-30,135.0,135.0,135.0,135.0,0
2013-07-31,134.1999969482422,134.1999969482422,134.1999969482422,134.1999969482422,13420
2013-08-01,134.35000610351562,134.35000610351562,134.35000610351562,134.35000610351562,13435
2013-08-02,134.35000610351562,134.35000610351562,134.35000610351562,134.35000610351562,0
2013-08-05,134.35000610351562,134.35000610351562,134.35000610351562,134.35000610351562,0
2013-08-06,134.35000610351562,134.35000610351562,134.35000610351562,134.35000610351562,0
2013-08-07,134.35000610351562,134.35000610351562,134.35000610351562,134.35000610351562,0
2013-08-08,139.5,139.5,139.5,139.5,83722
2013-08-09,139.5,139.5,139.5,139.5,0
2013-08-12,139.5,139.5,139.5,139.5,0
2013-08-13,139.5,139.5,139.5,139.5,0
2013-08-14,139.5,139.5,139.5,139.5,0
2013-08-15,139.5,139.5,139.5,139.5,0
2013-08-16,139.5,139.5,139.5,139.5,0
2013-08-20,139.5,139.5,139.5,139.5,0
2013-08-21,139.5,139.5,139.5,139.5,0
2013-08-22,139.5,139.5,139.5,139.5,0
2013-08-23,139.5,139.5,139.5,139.5,0
2013-08-26,139.5,139.5,139.5,139.5,0
2013-08-27,139.5,139.5,139.5,139.5,0
2013-08-28,139.5,139.5,139.5,139.5,0
2013-08-29,139.5,139.5,139.5,139.5,0
2013-08-30,139.5,139.5,139.5,139.5,0
2013-09-02,139.5,139.5,139.5,139.5,0
2013-09-03,139.5,139.5,139.5,139.5,0
2013-09-04,140.0,140.0,140.0,140.0,4900
2013-09-05,140.0,140.0,140.0,140.0,0
2013-09-06,140.0,140.0,140.0,140.0,0
2013-09-09,138.1999969482422,138.1999969482422,138.1999969482422,138.1999969482422,22190
2013-09-10,138.1999969482422,138.1999969482422,138.1999969482422,138.1999969482422,0
2013-09-11,138.1999969482422,138.1999969482422,138.1999969482422,138.1999969482422,0
2013-09-12,138.1999969482422,138.1999969482422,138.1999969482422,138.1999969482422,0
2013-09-13,138.1999969482422,138.1999969482422,138.1999969482422,138.1999969482422,0
2013-09-16,138.1999969482422,138.1999969482422,138.1999969482422,138.1999969482422,0
2013-09-17,138.1999969482422,138.1999969482422,138.1999969482422,138.1999969482422,0
2013-09-18,138.1999969482422,138.1999969482422,138.1999969482422,138.1999969482422,0
2013-09-19,138.1999969482422,138.1999969482422,138.1999969482422,138.1999969482422,0
2013-09-20,148.14999389648438,148.14999389648438,148.14999389648438,148.14999389648438,25185
2013-09-23,148.14999389648438,148.14999389648438,148.14999389648438,148.14999389648438,0
2013-09-24,147.8000030517578,147.8000030517578,147.8000030517578,147.8000030517578,29560
2013-09-25,147.8000030517578,147.8000030517578,147.8000030517578,147.8000030517578,0
2013-09-26,147.8000030517578,147.8000030517578,147.8000030517578,147.8000030517578,0
2013-09-27,147.8000030517578,147.8000030517578,147.8000030517578,147.8000030517578,0
2013-09-30,147.8000030517578,147.8000030517578,147.8000030517578,147.8000030517578,0
2013-10-01,147.8000030517578,147.8000030517578,147.8000030517578,147.8000030517578,0
2013-10-02,147.8000030517578,147.8000030517578,147.8000030517578,147.8000030517578,0
2013-10-03,147.8000030517578,147.8000030517578,147.8000030517578,147.8000030517578,0
2013-10-04,147.8000030517578,147.8000030517578,147.8000030517578,147.8000030517578,0
2013-10-07,138.89999389648438,138.89999389648438,138.89999389648438,138.89999389648438,347250
2013-10-08,138.89999389648438,138.89999389648438,138.89999389648438,138.89999389648438,0
2013-10-09,138.89999389648438,138.89999389648438,138.89999389648438,138.89999389648438,0
2013-10-10,141.6999969482422,141.6999969482422,141.6999969482422,141.6999969482422,6992
2013-10-11,141.6999969482422,141.6999969482422,141.6999969482422,141.6999969482422,0
2013-10-15,141.6999969482422,141.6999969482422,141.6999969482422,141.6999969482422,0
2013-10-16,141.6999969482422,141.6999969482422,141.6999969482422,141.6999969482422,0
2013-10-17,141.6999969482422,141.6999969482422,141.6999969482422,141.6999969482422,0
2013-10-18,141.6999969482422,141.6999969482422,141.6999969482422,141.6999969482422,0
2013-10-21,141.6999969482422,141.6999969482422,141.6999969482422,141.6999969482422,0
2013-10-22,141.6999969482422,141.6999969482422,141.6999969482422,141.6999969482422,0
2013-10-23,141.6999969482422,141.6999969482422,141.6999969482422,141.6999969482422,0
2013-10-24,141.6999969482422,141.6999969482422,141.6999969482422,141.6999969482422,0
2013-10-25,152.1999969482422,152.1999969482422,152.1999969482422,152.1999969482422,44138
2013-10-28,152.1999969482422,152.1999969482422,152.1999969482422,152.1999969482422,0
2013-10-29,152.1999969482422,152.1999969482422,152.1999969482422,152.1999969482422,0
2013-10-30,151.39999389648438,151.39999389648438,151.39999389648438,151.39999389648438,378500
2013-10-31,151.39999389648438,151.39999389648438,151.39999389648438,151.39999389648438,0
2013-11-01,151.39999389648438,151.39999389648438,151.39999389648438,151.39999389648438,0
2013-11-04,151.39999389648438,151.39999389648438,151.39999389648438,151.39999389648438,0
2013-11-05,151.60000610351562,151.60000610351562,151.60000610351562,151.60000610351562,1172650
2013-11-07,151.60000610351562,151.60000610351562,151.60000610351562,151.60000610351562,0
2013-11-08,150.8000030517578,150.8000030517578,150.8000030517578,150.8000030517578,45480
2013-11-11,150.8000030517578,150.8000030517578,150.8000030517578,150.8000030517578,0
2013-11-12,152.0500030517578,152.0500030517578,152.0500030517578,152.0500030517578,535261
2013-11-13,152.0500030517578,152.0500030517578,152.0500030517578,152.0500030517578,0
2013-11-14,152.0500030517578,152.0500030517578,152.0500030517578,152.0500030517578,0
2013-11-15,152.0500030517578,152.0500030517578,152.0500030517578,152.0500030517578,0
2013-11-18,152.0500030517578,152.0500030517578,152.0500030517578,152.0500030517578,0
2013-11-19,153.5,153.5,153.5,153.5,61555
2013-11-20,153.0,153.0,153.0,153.0,46665
2013-11-21,153.0,153.0,153.0,153.0,0
2013-11-22,153.0,153.0,153.0,153.0,0
2013-11-26,153.0,153.0,153.0,153.0,0
2013-11-27,148.0500030517578,148.0500030517578,148.0500030517578,148.0500030517578,14805
2013-11-28,148.0500030517578,148.0500030517578,148.0500030517578,148.0500030517578,0
2013-11-29,148.0500030517578,148.0500030517578,148.0500030517578,148.0500030517578,0
2013-12-02,148.0500030517578,148.0500030517578,148.0500030517578,148.0500030517578,0
2013-12-03,148.0500030517578,148.0500030517578,148.0500030517578,148.0500030517578,0
2013-12-04,148.0500030517578,148.0500030517578,148.0500030517578,148.0500030517578,0
2013-12-05,148.0500030517578,148.0500030517578,148.0500030517578,148.0500030517578,0
2013-12-06,148.0500030517578,148.0500030517578,148.0500030517578,148.0500030517578,0
2013-12-09,148.0500030517578,148.0500030517578,148.0500030517578,148.0500030517578,0
2013-12-10,148.0500030517578,148.0500030517578,148.0500030517578,148.0500030517578,0
2013-12-11,148.0500030517578,148.0500030517578,148.0500030517578,148.0500030517578,0
2013-12-12,148.0500030517578,148.0500030517578,148.0500030517578,148.0500030517578,0
2013-12-13,148.0500030517578,148.0500030517578,148.0500030517578,148.0500030517578,0
2013-12-16,148.0500030517578,148.0500030517578,148.0500030517578,148.0500030517578,0
2013-12-17,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,27960
2013-12-18,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,0
2013-12-19,140.5,140.5,140.5,140.5,42150
2013-12-20,140.35000610351562,140.35000610351562,140.35000610351562,140.35000610351562,42105
2013-12-23,140.35000610351562,140.35000610351562,140.35000610351562,140.35000610351562,0
2013-12-26,142.1999969482422,142.1999969482422,142.1999969482422,142.1999969482422,28440
2013-12-27,142.1999969482422,142.1999969482422,142.1999969482422,142.1999969482422,0
2013-12-30,142.1999969482422,142.1999969482422,142.1999969482422,142.1999969482422,0
2014-01-02,142.1999969482422,142.1999969482422,142.1999969482422,142.1999969482422,0
2014-01-03,145.5500030517578,145.5500030517578,145.5500030517578,145.5500030517578,14555
2014-01-06,145.5500030517578,145.5500030517578,145.5500030517578,145.5500030517578,0
2014-01-07,145.5500030517578,145.5500030517578,145.5500030517578,145.5500030517578,0
2014-01-08,145.5500030517578,145.5500030517578,145.5500030517578,145.5500030517578,0
2014-01-09,145.5500030517578,145.5500030517578,145.5500030517578,145.5500030517578,0
2014-01-10,145.5500030517578,145.5500030517578,145.5500030517578,145.5500030517578,0
2014-01-13,156.0,156.0,156.0,156.0,9360
2014-01-14,145.5500030517578,145.5500030517578,145.5500030517578,145.5500030517578,0
2014-01-15,145.5500030517578,145.5500030517578,145.5500030517578,145.5500030517578,0
2014-01-16,145.5500030517578,145.5500030517578,145.5500030517578,145.5500030517578,0
2014-01-17,145.5500030517578,145.5500030517578,145.5500030517578,145.5500030517578,0
2014-01-20,145.5500030517578,145.5500030517578,145.5500030517578,145.5500030517578,0
2014-01-21,145.5500030517578,145.5500030517578,145.5500030517578,145.5500030517578,0
2014-01-22,145.5500030517578,145.5500030517578,145.5500030517578,145.5500030517578,0
2014-01-23,145.5500030517578,145.5500030517578,145.5500030517578,145.5500030517578,0
2014-01-24,145.5500030517578,145.5500030517578,145.5500030517578,145.5500030517578,0
2014-01-27,145.5500030517578,145.5500030517578,145.5500030517578,145.5500030517578,0
2014-01-28,145.5500030517578,145.5500030517578,145.5500030517578,145.5500030517578,0
2014-01-29,145.5500030517578,145.5500030517578,145.5500030517578,145.5500030517578,0
2014-01-30,171.60000610351562,171.60000610351562,171.60000610351562,171.60000610351562,25853
2014-01-31,171.60000610351562,171.60000610351562,171.60000610351562,171.60000610351562,0
2014-02-03,191.0,191.0,191.0,191.0,26095
2014-02-04,191.0,191.0,191.0,191.0,2865
2014-02-05,185.10000610351562,185.10000610351562,185.10000610351562,185.10000610351562,1519902
2014-02-06,185.10000610351562,185.10000610351562,185.10000610351562,185.10000610351562,0
2014-02-07,185.10000610351562,185.10000610351562,185.10000610351562,185.10000610351562,0
2014-02-10,185.10000610351562,185.10000610351562,185.10000610351562,185.10000610351562,0
2014-02-11,185.10000610351562,185.10000610351562,185.10000610351562,185.10000610351562,0
2014-02-12,173.35000610351562,173.35000610351562,173.35000610351562,173.35000610351562,12134
2014-02-13,173.35000610351562,173.35000610351562,173.35000610351562,173.35000610351562,0
2014-02-14,173.35000610351562,173.35000610351562,173.35000610351562,173.35000610351562,0
2014-02-17,173.35000610351562,173.35000610351562,173.35000610351562,173.35000610351562,0
2014-02-18,173.35000610351562,173.35000610351562,173.35000610351562,173.35000610351562,0
2014-02-19,173.35000610351562,173.35000610351562,173.35000610351562,173.35000610351562,0
2014-02-20,173.35000610351562,173.35000610351562,173.35000610351562,173.35000610351562,0
2014-02-21,173.35000610351562,173.35000610351562,173.35000610351562,173.35000610351562,0
2014-02-24,173.35000610351562,173.35000610351562,173.35000610351562,173.35000610351562,0
2014-02-25,173.35000610351562,173.35000610351562,173.35000610351562,173.35000610351562,0
2014-02-26,166.89999389648438,166.89999389648438,166.89999389648438,166.89999389648438,12517
2014-02-27,166.89999389648438,166.89999389648438,166.89999389648438,166.89999389648438,0
2014-02-28,166.89999389648438,166.89999389648438,166.89999389648438,166.89999389648438,0
2014-03-03,166.89999389648438,166.89999389648438,166.89999389648438,166.89999389648438,0
2014-03-04,166.89999389648438,166.89999389648438,166.89999389648438,166.89999389648438,0
2014-03-05,166.89999389648438,166.89999389648438,166.89999389648438,166.89999389648438,0
2014-03-06,166.89999389648438,166.89999389648438,166.89999389648438,166.89999389648438,0
2014-03-07,166.89999389648438,166.89999389648438,166.89999389648438,166.89999389648438,0
2014-03-10,166.89999389648438,166.89999389648438,166.89999389648438,166.89999389648438,0
2014-03-11,166.89999389648438,166.89999389648438,166.89999389648438,166.89999389648438,0
2014-03-12,166.89999389648438,166.89999389648438,166.89999389648438,166.89999389648438,0
2014-03-13,166.89999389648438,166.89999389648438,166.89999389648438,166.89999389648438,0
2014-03-14,166.89999389648438,166.89999389648438,166.89999389648438,166.89999389648438,0
2014-03-17,166.89999389648438,166.89999389648438,166.89999389648438,166.89999389648438,0
2014-03-18,166.89999389648438,166.89999389648438,166.89999389648438,166.89999389648438,0
2014-03-19,166.89999389648438,166.89999389648438,166.89999389648438,166.89999389648438,0
2014-03-20,166.89999389648438,166.89999389648438,166.89999389648438,166.89999389648438,0
2014-03-21,166.89999389648438,166.89999389648438,166.89999389648438,166.89999389648438,0
2014-03-25,166.89999389648438,166.89999389648438,166.89999389648438,166.89999389648438,0
2014-03-26,166.89999389648438,166.89999389648438,166.89999389648438,166.89999389648438,0
2014-03-27,166.89999389648438,166.89999389648438,166.89999389648438,166.89999389648438,0
2014-03-28,158.6999969482422,158.6999969482422,158.6999969482422,158.6999969482422,12696
2014-03-31,158.6999969482422,158.6999969482422,158.6999969482422,158.6999969482422,0
2014-04-01,161.64999389648438,161.64999389648438,161.64999389648438,161.64999389648438,618686
2014-04-03,160.0,160.0,160.0,160.0,12000
2014-04-04,160.0,160.0,160.0,160.0,0
2014-04-07,160.0,160.0,160.0,160.0,0
2014-04-08,160.0,160.0,160.0,160.0,0
2014-04-09,160.0,160.0,160.0,160.0,0
2014-04-10,160.0,160.0,160.0,160.0,0
2014-04-11,160.0,160.0,160.0,160.0,0
2014-04-14,160.0,160.0,160.0,160.0,0
2014-04-15,160.0,160.0,160.0,160.0,0
2014-04-16,160.0,160.0,160.0,160.0,0
2014-04-17,160.0,160.0,160.0,160.0,0
2014-04-18,160.0,160.0,160.0,160.0,0
2014-04-21,160.0,160.0,160.0,160.0,0
2014-04-22,160.0,160.0,160.0,160.0,0
2014-04-23,160.0,160.0,160.0,160.0,0
2014-04-24,160.0,160.0,160.0,160.0,0
2014-04-25,160.0,160.0,160.0,160.0,0
2014-04-28,160.0,160.0,160.0,160.0,0
2014-04-29,160.0,160.0,160.0,160.0,0
2014-04-30,162.0,162.0,162.0,162.0,502387
2014-05-02,162.0,162.0,162.0,162.0,502387
2014-05-05,162.0,162.0,162.0,162.0,0
2014-05-06,162.0,162.0,162.0,162.0,0
2014-05-07,162.0,162.0,162.0,162.0,0
2014-05-08,162.0,162.0,162.0,162.0,0
2014-05-09,160.0,160.0,160.0,160.0,8000
2014-05-12,160.0,160.0,160.0,160.0,0
2014-05-13,160.0,160.0,160.0,160.0,0
2014-05-14,160.0,160.0,160.0,160.0,0
2014-05-15,160.0,160.0,160.0,160.0,0
2014-05-16,160.0,160.0,160.0,160.0,0
2014-05-19,160.0,160.0,160.0,160.0,0
2014-05-20,160.0,160.0,160.0,160.0,0
2014-05-21,160.0,160.0,160.0,160.0,0
2014-05-22,160.0,160.0,160.0,160.0,0
2014-05-23,160.0,160.0,160.0,160.0,0
2014-05-26,160.0,160.0,160.0,160.0,0
2014-05-27,160.0,160.0,160.0,160.0,0
2014-05-28,160.0,160.0,160.0,160.0,0
2014-05-29,160.0,160.0,160.0,160.0,0
2014-05-30,160.0,160.0,160.0,160.0,0
2014-06-02,160.0,160.0,160.0,160.0,0
2014-06-03,160.0,160.0,160.0,160.0,0
2014-06-04,160.0,160.0,160.0,160.0,0
2014-06-05,160.0,160.0,160.0,160.0,0
2014-06-06,160.0,160.0,160.0,160.0,0
2014-06-09,169.25,169.25,169.25,169.25,12693
2014-06-10,172.60000610351562,172.60000610351562,172.60000610351562,172.60000610351562,5178
2014-06-11,172.60000610351562,172.60000610351562,172.60000610351562,172.60000610351562,0
2014-06-12,172.60000610351562,172.60000610351562,172.60000610351562,172.60000610351562,0
2014-06-13,169.5,169.5,169.5,169.5,877203
2014-06-16,169.5,169.5,169.5,169.5,0
2014-06-17,169.5,169.5,169.5,169.5,0
2014-06-18,169.5,169.5,169.5,169.5,0
2014-06-19,169.5,169.5,169.5,169.5,0
2014-06-23,169.5,169.5,169.5,169.5,0
2014-06-24,169.5,169.5,169.5,169.5,0
2014-06-25,169.5,169.5,169.5,169.5,0
2014-06-26,159.9499969482422,159.9499969482422,159.9499969482422,159.9499969482422,9597
2014-06-27,158.0,158.0,158.0,158.0,154050
2014-06-30,161.14999389648438,161.14999389648438,161.14999389648438,161.14999389648438,564250
2014-07-01,161.3000030517578,161.3000030517578,161.3000030517578,161.3000030517578,120975
2014-07-02,161.8000030517578,161.8000030517578,161.8000030517578,161.8000030517578,41295
2014-07-03,163.0,163.0,163.0,163.0,1630000
2014-07-04,163.0,163.0,163.0,163.0,0
2014-07-07,161.0500030517578,161.0500030517578,161.0500030517578,161.0500030517578,22608
2014-07-08,161.0500030517578,161.0500030517578,161.0500030517578,161.0500030517578,0
2014-07-10,161.0500030517578,161.0500030517578,161.0500030517578,161.0500030517578,0
2014-07-11,161.0500030517578,161.0500030517578,161.0500030517578,161.0500030517578,0
2014-07-14,161.0500030517578,161.0500030517578,161.0500030517578,161.0500030517578,0
2014-07-15,161.0500030517578,161.0500030517578,161.0500030517578,161.0500030517578,0
2014-07-16,161.0500030517578,161.0500030517578,161.0500030517578,161.0500030517578,0
2014-07-17,161.0500030517578,161.0500030517578,161.0500030517578,161.0500030517578,0
2014-07-18,161.0500030517578,161.0500030517578,161.0500030517578,161.0500030517578,0
2014-07-21,159.89999389648438,159.89999389648438,159.89999389648438,159.89999389648438,55965
2014-07-22,159.89999389648438,159.89999389648438,159.89999389648438,159.89999389648438,0
2014-07-23,159.89999389648438,159.89999389648438,159.89999389648438,159.89999389648438,0
2014-07-24,159.0,159.0,159.0,159.0,3180
2014-07-25,159.0,159.0,159.0,159.0,0
2014-07-28,159.0,159.0,159.0,159.0,0
2014-07-29,160.60000610351562,160.60000610351562,160.60000610351562,160.60000610351562,12045
2014-07-30,160.60000610351562,160.60000610351562,160.60000610351562,160.60000610351562,0
2014-07-31,160.4499969482422,160.4499969482422,160.4499969482422,160.4499969482422,1624725
2014-08-01,160.4499969482422,160.4499969482422,160.4499969482422,160.4499969482422,0
2014-08-04,160.4499969482422,160.4499969482422,160.4499969482422,160.4499969482422,0
2014-08-05,160.4499969482422,160.4499969482422,160.4499969482422,160.4499969482422,0
2014-08-06,168.3000030517578,168.3000030517578,168.3000030517578,168.3000030517578,220473
2014-08-07,168.3000030517578,168.3000030517578,168.3000030517578,168.3000030517578,0
2014-08-08,168.3000030517578,168.3000030517578,168.3000030517578,168.3000030517578,0
2014-08-11,172.0,172.0,172.0,172.0,22297
2014-08-12,172.0,172.0,172.0,172.0,0
2014-08-13,172.0,172.0,172.0,172.0,0
2014-08-14,172.0,172.0,172.0,172.0,0
2014-08-15,172.0,172.0,172.0,172.0,0
2014-08-18,172.0,172.0,172.0,172.0,0
2014-08-19,172.0,172.0,172.0,172.0,0
2014-08-21,172.0,172.0,172.0,172.0,0
2014-08-22,172.0,172.0,172.0,172.0,0
2014-08-25,172.0,172.0,172.0,172.0,0
2014-08-26,172.0,172.0,172.0,172.0,0
2014-08-27,216.0,216.0,216.0,216.0,661440
2014-08-28,216.0,216.0,216.0,216.0,0
2014-08-29,216.0,216.0,216.0,216.0,0
2014-09-01,216.0,216.0,216.0,216.0,0
2014-09-02,216.9499969482422,216.9499969482422,216.9499969482422,216.9499969482422,107390
2014-09-03,216.9499969482422,216.9499969482422,216.9499969482422,216.9499969482422,0
2014-09-04,216.9499969482422,216.9499969482422,216.9499969482422,216.9499969482422,0
2014-09-05,216.9499969482422,216.9499969482422,216.9499969482422,216.9499969482422,0
2014-09-08,216.9499969482422,216.9499969482422,216.9499969482422,216.9499969482422,0
2014-09-09,216.9499969482422,216.9499969482422,216.9499969482422,216.9499969482422,0
2014-09-10,216.9499969482422,216.9499969482422,216.9499969482422,216.9499969482422,0
2014-09-11,216.9499969482422,216.9499969482422,216.9499969482422,216.9499969482422,0
2014-09-12,216.9499969482422,216.9499969482422,216.9499969482422,216.9499969482422,0
2014-09-15,216.9499969482422,216.9499969482422,216.9499969482422,216.9499969482422,0
2014-09-16,221.60000610351562,221.60000610351562,221.60000610351562,221.60000610351562,7989977
2014-09-17,221.60000610351562,221.60000610351562,221.60000610351562,221.60000610351562,0
2014-09-18,221.60000610351562,221.60000610351562,221.60000610351562,221.60000610351562,0
2014-09-19,221.60000610351562,221.60000610351562,221.60000610351562,221.60000610351562,0
2014-09-22,255.0,255.0,255.0,255.0,29325
2014-09-23,255.0,255.0,255.0,255.0,0
2014-09-24,255.0,255.0,255.0,255.0,0
2014-09-25,255.0,255.0,255.0,255.0,0
2014-09-26,255.0,255.0,255.0,255.0,0
2014-09-29,255.0,255.0,255.0,255.0,5100
2014-09-30,255.0,255.0,255.0,255.0,0
2014-10-01,255.0,255.0,255.0,255.0,0
2014-10-02,255.0,255.0,255.0,255.0,0
2014-10-03,255.0,255.0,255.0,255.0,0
2014-10-06,255.0,255.0,255.0,255.0,0
2014-10-07,233.64999389648438,233.64999389648438,233.64999389648438,233.64999389648438,17655
2014-10-08,255.0,255.0,255.0,255.0,0
2014-10-09,255.0,255.0,255.0,255.0,0
2014-10-10,255.0,255.0,255.0,255.0,0
2014-10-13,255.0,255.0,255.0,255.0,0
2014-10-14,255.0,255.0,255.0,255.0,0
2014-10-15,216.60000610351562,216.60000610351562,216.60000610351562,216.60000610351562,1310
2014-10-16,255.0,255.0,255.0,255.0,0
2014-10-17,255.0,255.0,255.0,255.0,0
2014-10-20,255.0,255.0,255.0,255.0,0
2014-10-21,255.0,255.0,255.0,255.0,0
2014-10-22,216.60000610351562,216.60000610351562,216.60000610351562,216.60000610351562,100
2014-10-23,216.0,216.0,216.0,216.0,80
2014-10-24,216.0,216.0,216.0,216.0,0
2014-10-27,216.0,216.0,216.0,216.0,0
2014-10-28,216.0,216.0,216.0,216.0,0
2014-10-29,216.0,216.0,216.0,216.0,0
2014-10-30,216.0,216.0,216.0,216.0,0
2014-10-31,216.0,216.0,216.0,216.0,0
2014-11-03,216.0,216.0,216.0,216.0,0
2014-11-04,216.0,216.0,216.0,216.0,0
2014-11-05,229.0,229.0,229.0,229.0,30
2014-11-07,229.0,229.0,229.0,229.0,0
2014-11-10,229.0,229.0,229.0,229.0,0
2014-11-11,229.0,229.0,229.0,229.0,0
2014-11-12,229.0,229.0,229.0,229.0,0
2014-11-13,229.0,229.0,229.0,229.0,0
2014-11-14,229.0,229.0,229.0,229.0,0
2014-11-17,229.0,229.0,229.0,229.0,0
2014-11-18,229.0,229.0,229.0,229.0,0
2014-11-19,229.0,229.0,229.0,229.0,0
2014-11-20,229.0,229.0,229.0,229.0,0
2014-11-21,229.0,229.0,229.0,229.0,0
2014-11-24,229.0,229.0,229.0,229.0,0
2014-11-25,229.0,229.0,229.0,229.0,0
2014-11-26,229.0,229.0,229.0,229.0,0
2014-11-27,229.0,229.0,229.0,229.0,0
2014-11-28,229.0,229.0,229.0,229.0,0
2014-12-01,229.0,229.0,229.0,229.0,0
2014-12-02,220.39999389648438,220.39999389648438,220.39999389648438,220.39999389648438,155
2014-12-03,220.39999389648438,220.39999389648438,220.39999389648438,220.39999389648438,0
2014-12-04,220.39999389648438,220.39999389648438,220.39999389648438,220.39999389648438,0
2014-12-05,220.39999389648438,220.39999389648438,220.39999389648438,220.39999389648438,0
2014-12-09,220.39999389648438,220.39999389648438,220.39999389648438,220.39999389648438,0
2014-12-10,211.60000610351562,211.60000610351562,209.0,209.0,275
2014-12-11,209.0,209.0,209.0,209.0,0
2014-12-12,209.0,209.0,209.0,209.0,0
2014-12-15,209.0,209.0,209.0,209.0,0
2014-12-16,209.0,209.0,209.0,209.0,0
2014-12-17,209.0,209.0,209.0,209.0,0
2014-12-18,209.0,209.0,209.0,209.0,0
2014-12-19,209.0,209.0,209.0,209.0,0
2014-12-22,209.0,209.0,209.0,209.0,0
2014-12-23,209.0,209.0,209.0,209.0,0
2014-12-29,209.0,209.0,209.0,209.0,0
2014-12-30,209.0,209.0,209.0,209.0,0
2015-01-02,209.0,209.0,209.0,209.0,0
2015-01-05,209.0,209.0,209.0,209.0,0
2015-01-06,209.0,209.0,209.0,209.0,0
2015-01-07,209.0,209.0,209.0,209.0,0
2015-01-08,209.0,209.0,209.0,209.0,0
2015-01-09,209.0,209.0,209.0,209.0,0
2015-01-12,209.0,209.0,209.0,209.0,0
2015-01-13,209.0,209.0,209.0,209.0,0
2015-01-14,209.0,209.0,209.0,209.0,0
2015-01-15,209.0,209.0,209.0,209.0,0
2015-01-16,209.0,209.0,209.0,209.0,0
2015-01-19,209.0,209.0,209.0,209.0,0
2015-01-20,209.0,209.0,209.0,209.0,0
2015-01-21,209.0,209.0,209.0,209.0,0
2015-01-22,222.10000610351562,222.10000610351562,222.10000610351562,222.10000610351562,20
2015-01-23,222.10000610351562,222.10000610351562,222.10000610351562,222.10000610351562,0
2015-01-26,222.10000610351562,222.10000610351562,222.10000610351562,222.10000610351562,0
2015-01-27,208.1999969482422,208.1999969482422,208.1999969482422,208.1999969482422,8750
2015-01-28,208.1999969482422,208.1999969482422,208.1999969482422,208.1999969482422,245
2015-01-29,208.1999969482422,208.1999969482422,208.1999969482422,208.1999969482422,0
2015-01-30,208.1999969482422,208.1999969482422,208.1999969482422,208.1999969482422,0
2015-02-02,208.1999969482422,208.1999969482422,208.1999969482422,208.1999969482422,0
2015-02-03,208.1999969482422,208.1999969482422,208.1999969482422,208.1999969482422,0
2015-02-04,208.1999969482422,208.1999969482422,208.1999969482422,208.1999969482422,0
2015-02-05,208.1999969482422,208.1999969482422,208.1999969482422,208.1999969482422,0
2015-02-06,208.1999969482422,208.1999969482422,208.1999969482422,208.1999969482422,0
2015-02-09,208.1999969482422,208.1999969482422,208.1999969482422,208.1999969482422,0
2015-02-10,208.1999969482422,208.1999969482422,208.1999969482422,208.1999969482422,0
2015-02-11,208.1999969482422,208.1999969482422,208.1999969482422,208.1999969482422,0
2015-02-12,208.1999969482422,208.1999969482422,208.1999969482422,208.1999969482422,0
2015-02-13,208.1999969482422,208.1999969482422,208.1999969482422,208.1999969482422,0
2015-02-18,208.1999969482422,208.1999969482422,208.1999969482422,208.1999969482422,0
2015-02-19,208.1999969482422,208.1999969482422,208.1999969482422,208.1999969482422,0
2015-02-20,208.1999969482422,208.1999969482422,208.1999969482422,208.1999969482422,0
2015-02-23,206.1999969482422,206.1999969482422,206.1999969482422,206.1999969482422,4445
2015-02-24,206.1999969482422,206.1999969482422,206.1999969482422,206.1999969482422,0
2015-02-25,206.1999969482422,206.1999969482422,206.1999969482422,206.1999969482422,0
