Date,Open,High,Low,Close,Volume
2012-06-05,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2012-06-06,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2012-06-07,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2012-06-08,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2012-06-11,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2012-06-12,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2012-06-13,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2012-06-14,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2012-06-15,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2012-06-18,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2012-06-19,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2012-06-21,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2012-06-22,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2012-06-25,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2012-06-26,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2012-06-27,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2012-06-28,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2012-06-29,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2012-07-02,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2012-07-03,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2012-07-04,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2012-07-05,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2012-07-06,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2012-07-10,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2012-07-11,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2012-07-12,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2012-07-13,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2012-07-16,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2012-07-17,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2012-07-18,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2012-07-19,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2012-07-20,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2012-07-23,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2012-07-24,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2012-07-25,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2012-07-26,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2012-07-27,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2012-07-30,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2012-07-31,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2012-08-01,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2012-08-02,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2012-08-03,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2012-08-06,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2012-08-07,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2012-08-08,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2012-08-09,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2012-08-10,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2012-08-13,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2012-08-14,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2012-08-15,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2012-08-16,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2012-08-17,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2012-08-21,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2012-08-22,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2012-08-23,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2012-08-24,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2012-08-27,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2012-08-28,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2012-08-29,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2012-08-30,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2012-08-31,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2012-09-03,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2012-09-04,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2012-09-05,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2012-09-06,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2012-09-07,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2012-09-10,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2012-09-11,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2012-09-12,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2012-09-13,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2012-09-14,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2012-09-17,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2012-09-18,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2012-09-19,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2012-09-20,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2012-09-21,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2012-09-25,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2012-09-26,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2012-09-27,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2012-09-28,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2012-10-01,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2012-10-02,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2012-10-03,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2012-10-04,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2012-10-05,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2012-10-09,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2012-10-10,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2012-10-11,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2012-10-12,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2012-10-15,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2012-10-16,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2012-10-17,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2012-10-18,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2012-10-19,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2012-10-22,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2012-10-23,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2012-10-24,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2012-10-25,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2012-10-26,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2012-10-29,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2012-10-30,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2012-10-31,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2012-11-01,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2012-11-02,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2012-11-05,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2012-11-07,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2012-11-08,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2012-11-09,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2012-11-12,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2012-11-13,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2012-11-14,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2012-11-15,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2012-11-16,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2012-11-19,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2012-11-20,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2012-11-21,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2012-11-22,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2012-11-23,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2012-11-27,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2012-11-28,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2012-11-29,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2012-11-30,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2012-12-03,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2012-12-04,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2012-12-05,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2012-12-06,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2012-12-07,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2012-12-10,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2012-12-11,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2012-12-13,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2012-12-14,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2012-12-17,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2012-12-18,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2012-12-19,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2012-12-20,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2012-12-21,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2012-12-26,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2012-12-27,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2012-12-28,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2013-01-02,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2013-01-03,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2013-01-04,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2013-01-07,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2013-01-08,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2013-01-09,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2013-01-10,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2013-01-11,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2013-01-14,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2013-01-15,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2013-01-16,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2013-01-17,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2013-01-18,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2013-01-21,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2013-01-22,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2013-01-23,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2013-01-24,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2013-01-25,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2013-01-28,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2013-01-29,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2013-01-30,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2013-01-31,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2013-02-01,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2013-02-05,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2013-02-06,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2013-02-07,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2013-02-08,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2013-02-13,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2013-02-14,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2013-02-15,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2013-02-18,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2013-02-19,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2013-02-21,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2013-02-22,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2013-02-25,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2013-02-26,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2013-02-27,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2013-02-28,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2013-03-01,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2013-03-04,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2013-03-05,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2013-03-06,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2013-03-07,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2013-03-08,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2013-03-11,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2013-03-12,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2013-03-13,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2013-03-14,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2013-03-15,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2013-03-18,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
