Date,Open,High,Low,Close,Volume
2012-01-30,101.0,101.0,101.0,101.0,0
2012-01-31,101.0,101.0,101.0,101.0,0
2012-02-01,101.0,101.0,101.0,101.0,0
2012-02-02,101.0,101.0,101.0,101.0,0
2012-02-03,101.0,101.0,101.0,101.0,0
2012-02-06,101.0,101.0,101.0,101.0,0
2012-02-07,101.0,101.0,101.0,101.0,0
2012-02-08,101.0,101.0,101.0,101.0,0
2012-02-09,101.0,101.0,101.0,101.0,0
2012-02-10,101.0,101.0,101.0,101.0,0
2012-02-13,101.0,101.0,101.0,101.0,0
2012-02-14,101.0,101.0,101.0,101.0,0
2012-02-15,101.0,101.0,101.0,101.0,0
2012-02-16,101.0,101.0,101.0,101.0,0
2012-02-17,101.0,101.0,101.0,101.0,0
2012-02-22,101.0,101.0,101.0,101.0,0
2012-02-23,101.0,101.0,101.0,101.0,0
2012-02-24,101.0,101.0,101.0,101.0,0
2012-02-28,101.0,101.0,101.0,101.0,0
2012-02-29,101.0,101.0,101.0,101.0,0
2012-03-01,101.0,101.0,101.0,101.0,0
2012-03-02,101.0,101.0,101.0,101.0,0
2012-03-05,101.0,101.0,101.0,101.0,0
2012-03-06,101.0,101.0,101.0,101.0,0
2012-03-07,101.0,101.0,101.0,101.0,0
2012-03-08,101.0,101.0,101.0,101.0,0
2012-03-09,101.0,101.0,101.0,101.0,0
2012-03-12,101.0,101.0,101.0,101.0,0
2012-03-13,101.0,101.0,101.0,101.0,0
2012-03-14,101.0,101.0,101.0,101.0,0
2012-03-15,101.0,101.0,101.0,101.0,0
2012-03-16,101.0,101.0,101.0,101.0,0
2012-03-19,101.0,101.0,101.0,101.0,0
2012-03-20,101.0,101.0,101.0,101.0,0
2012-03-21,101.0,101.0,101.0,101.0,0
2012-03-22,101.0,101.0,101.0,101.0,0
2012-03-23,101.0,101.0,101.0,101.0,0
2012-03-26,101.0,101.0,101.0,101.0,0
2012-03-27,101.0,101.0,101.0,101.0,0
2012-03-28,101.0,101.0,101.0,101.0,0
2012-03-29,101.0,101.0,101.0,101.0,0
2012-03-30,101.0,101.0,101.0,101.0,0
2012-04-03,101.0,101.0,101.0,101.0,0
2012-04-04,101.0,101.0,101.0,101.0,0
2012-04-09,101.0,101.0,101.0,101.0,0
2012-04-10,101.0,101.0,101.0,101.0,0
2012-04-11,101.0,101.0,101.0,101.0,0
2012-04-12,101.0,101.0,101.0,101.0,0
2012-04-13,101.0,101.0,101.0,101.0,0
2012-04-16,101.0,101.0,101.0,101.0,0
2012-04-17,101.0,101.0,101.0,101.0,0
2012-04-18,101.0,101.0,101.0,101.0,0
2012-04-19,101.0,101.0,101.0,101.0,0
2012-04-20,101.0,101.0,101.0,101.0,0
2012-04-23,101.0,101.0,101.0,101.0,0
2012-04-24,101.0,101.0,101.0,101.0,0
2012-04-25,101.0,101.0,101.0,101.0,0
2012-04-26,101.0,101.0,101.0,101.0,0
2012-04-27,101.0,101.0,101.0,101.0,0
2012-05-02,101.0,101.0,101.0,101.0,0
2012-05-03,101.0,101.0,101.0,101.0,0
2012-05-04,101.0,101.0,101.0,101.0,0
2012-05-07,101.0,101.0,101.0,101.0,0
2012-05-08,101.0,101.0,101.0,101.0,0
2012-05-09,101.0,101.0,101.0,101.0,0
2012-05-10,101.0,101.0,101.0,101.0,0
2012-05-11,101.0,101.0,101.0,101.0,0
2012-05-14,101.0,101.0,101.0,101.0,0
2012-05-15,101.0,101.0,101.0,101.0,0
2012-05-16,101.0,101.0,101.0,101.0,0
2012-05-17,101.0,101.0,101.0,101.0,0
2012-05-18,101.0,101.0,101.0,101.0,0
2012-05-21,101.0,101.0,101.0,101.0,0
2012-05-22,101.0,101.0,101.0,101.0,0
2012-05-23,101.0,101.0,101.0,101.0,0
2012-05-24,101.0,101.0,101.0,101.0,0
2012-05-28,101.0,101.0,101.0,101.0,0
2012-05-29,101.0,101.0,101.0,101.0,0
2012-05-30,101.0,101.0,101.0,101.0,0
2012-05-31,101.0,101.0,101.0,101.0,0
2012-06-01,101.0,101.0,101.0,101.0,0
2012-06-04,101.0,101.0,101.0,101.0,0
2012-06-05,101.0,101.0,101.0,101.0,0
2012-06-06,101.0,101.0,101.0,101.0,0
2012-06-07,101.0,101.0,101.0,101.0,0
2012-06-08,101.0,101.0,101.0,101.0,0
2012-06-11,101.0,101.0,101.0,101.0,0
2012-06-12,101.0,101.0,101.0,101.0,0
2012-06-13,101.0,101.0,101.0,101.0,0
2012-06-14,101.0,101.0,101.0,101.0,0
2012-06-15,101.0,101.0,101.0,101.0,0
2012-06-18,101.0,101.0,101.0,101.0,0
2012-06-19,101.0,101.0,101.0,101.0,0
2012-06-21,101.0,101.0,101.0,101.0,0
2012-06-22,101.0,101.0,101.0,101.0,0
2012-06-25,101.0,101.0,101.0,101.0,0
2012-06-26,101.0,101.0,101.0,101.0,0
2012-06-27,101.0,101.0,101.0,101.0,0
2012-06-28,101.0,101.0,101.0,101.0,0
2012-06-29,101.0,101.0,101.0,101.0,0
2012-07-02,101.0,101.0,101.0,101.0,0
2012-07-03,101.0,101.0,101.0,101.0,0
2012-07-04,101.0,101.0,101.0,101.0,0
2012-07-05,101.0,101.0,101.0,101.0,0
2012-07-06,101.0,101.0,101.0,101.0,0
2012-07-10,101.0,101.0,101.0,101.0,0
2012-07-11,101.0,101.0,101.0,101.0,0
2012-07-12,101.0,101.0,101.0,101.0,0
2012-07-13,101.0,101.0,101.0,101.0,0
2012-07-16,101.0,101.0,101.0,101.0,0
2012-07-17,101.0,101.0,101.0,101.0,0
2012-07-18,101.0,101.0,101.0,101.0,0
2012-07-19,101.0,101.0,101.0,101.0,0
2012-07-20,101.0,101.0,101.0,101.0,0
2012-07-23,101.0,101.0,101.0,101.0,0
2012-07-24,101.0,101.0,101.0,101.0,0
2012-07-25,101.0,101.0,101.0,101.0,0
2012-07-26,101.0,101.0,101.0,101.0,0
2012-07-27,101.0,101.0,101.0,101.0,0
2012-07-30,101.0,101.0,101.0,101.0,0
2012-07-31,101.0,101.0,101.0,101.0,0
2012-08-01,101.0,101.0,101.0,101.0,0
2012-08-02,101.0,101.0,101.0,101.0,0
2012-08-03,101.0,101.0,101.0,101.0,0
2012-08-06,101.0,101.0,101.0,101.0,0
2012-08-07,101.0,101.0,101.0,101.0,0
2012-08-08,101.0,101.0,101.0,101.0,0
2012-08-09,101.0,101.0,101.0,101.0,0
2012-08-10,101.0,101.0,101.0,101.0,0
2012-08-13,101.0,101.0,101.0,101.0,0
2012-08-14,101.0,101.0,101.0,101.0,0
2012-08-15,101.0,101.0,101.0,101.0,0
2012-08-16,101.0,101.0,101.0,101.0,0
2012-08-17,101.0,101.0,101.0,101.0,0
2012-08-21,101.0,101.0,101.0,101.0,0
2012-08-22,101.0,101.0,101.0,101.0,0
2012-08-23,101.0,101.0,101.0,101.0,0
2012-08-24,101.0,101.0,101.0,101.0,0
2012-08-27,101.0,101.0,101.0,101.0,0
2012-08-28,101.0,101.0,101.0,101.0,0
2012-08-29,101.0,101.0,101.0,101.0,0
2012-08-30,101.0,101.0,101.0,101.0,0
2012-08-31,101.0,101.0,101.0,101.0,0
2012-09-03,101.0,101.0,101.0,101.0,0
2012-09-04,101.0,101.0,101.0,101.0,0
2012-09-05,101.0,101.0,101.0,101.0,0
2012-09-06,101.0,101.0,101.0,101.0,0
2012-09-07,101.0,101.0,101.0,101.0,0
2012-09-10,101.0,101.0,101.0,101.0,0
2012-09-11,101.0,101.0,101.0,101.0,0
2012-09-12,101.0,101.0,101.0,101.0,0
2012-09-13,101.0,101.0,101.0,101.0,0
2012-09-14,101.0,101.0,101.0,101.0,0
2012-09-17,101.0,101.0,101.0,101.0,0
2012-09-18,101.0,101.0,101.0,101.0,0
2012-09-19,101.0,101.0,101.0,101.0,0
2012-09-20,101.0,101.0,101.0,101.0,0
2012-09-21,101.0,101.0,101.0,101.0,0
2012-09-24,101.0,101.0,101.0,101.0,0
2012-09-25,101.0,101.0,101.0,101.0,0
2012-09-26,101.0,101.0,101.0,101.0,0
2012-09-27,101.0,101.0,101.0,101.0,0
2012-09-28,101.0,101.0,101.0,101.0,0
2012-10-01,101.0,101.0,101.0,101.0,0
2012-10-02,101.0,101.0,101.0,101.0,0
2012-10-03,101.0,101.0,101.0,101.0,0
2012-10-04,101.0,101.0,101.0,101.0,0
2012-10-05,101.0,101.0,101.0,101.0,0
2012-10-09,101.0,101.0,101.0,101.0,0
2012-10-10,101.0,101.0,101.0,101.0,0
2012-10-11,101.0,101.0,101.0,101.0,0
2012-10-12,101.0,101.0,101.0,101.0,0
2012-10-15,101.0,101.0,101.0,101.0,0
2012-10-16,101.0,101.0,101.0,101.0,0
2012-10-17,101.0,101.0,101.0,101.0,0
2012-10-18,101.0,101.0,101.0,101.0,0
2012-10-19,101.0,101.0,101.0,101.0,0
2012-10-22,101.0,101.0,101.0,101.0,0
2012-10-23,101.0,101.0,101.0,101.0,0
2012-10-24,101.0,101.0,101.0,101.0,0
2012-10-25,101.0,101.0,101.0,101.0,0
2012-10-26,101.0,101.0,101.0,101.0,0
2012-10-29,101.0,101.0,101.0,101.0,0
2012-10-30,101.0,101.0,101.0,101.0,0
2012-10-31,101.0,101.0,101.0,101.0,0
2012-11-01,101.0,101.0,101.0,101.0,0
2012-11-02,101.0,101.0,101.0,101.0,0
2012-11-05,101.0,101.0,101.0,101.0,0
2012-11-07,101.0,101.0,101.0,101.0,0
2012-11-08,101.0,101.0,101.0,101.0,0
2012-11-09,101.0,101.0,101.0,101.0,0
2012-11-12,101.0,101.0,101.0,101.0,0
2012-11-13,101.0,101.0,101.0,101.0,0
2012-11-14,101.0,101.0,101.0,101.0,0
2012-11-15,101.0,101.0,101.0,101.0,0
2012-11-16,101.0,101.0,101.0,101.0,0
2012-11-19,101.0,101.0,101.0,101.0,0
2012-11-20,101.0,101.0,101.0,101.0,0
2012-11-21,101.0,101.0,101.0,101.0,0
2012-11-22,101.0,101.0,101.0,101.0,0
2012-11-23,101.0,101.0,101.0,101.0,0
2012-11-27,101.0,101.0,101.0,101.0,0
2012-11-28,101.0,101.0,101.0,101.0,0
2012-11-29,101.0,101.0,101.0,101.0,0
2012-11-30,101.0,101.0,101.0,101.0,0
2012-12-03,101.0,101.0,101.0,101.0,0
2012-12-04,101.0,101.0,101.0,101.0,0
2012-12-05,101.0,101.0,101.0,101.0,0
2012-12-06,101.0,101.0,101.0,101.0,0
2012-12-07,101.0,101.0,101.0,101.0,0
2012-12-10,101.0,101.0,101.0,101.0,0
2012-12-11,101.0,101.0,101.0,101.0,0
2012-12-12,101.0,101.0,101.0,101.0,0
2012-12-13,101.0,101.0,101.0,101.0,0
2012-12-14,101.0,101.0,101.0,101.0,0
2012-12-17,101.0,101.0,101.0,101.0,0
2012-12-18,101.0,101.0,101.0,101.0,0
2012-12-19,101.0,101.0,101.0,101.0,0
2012-12-20,101.0,101.0,101.0,101.0,0
2012-12-21,101.0,101.0,101.0,101.0,0
2012-12-26,101.0,101.0,101.0,101.0,0
2012-12-27,101.0,101.0,101.0,101.0,0
2012-12-28,101.0,101.0,101.0,101.0,0
2013-01-02,101.0,101.0,101.0,101.0,0
2013-01-03,101.0,101.0,101.0,101.0,0
2013-01-04,101.0,101.0,101.0,101.0,0
2013-01-07,101.0,101.0,101.0,101.0,0
2013-01-08,101.0,101.0,101.0,101.0,0
2013-01-09,101.0,101.0,101.0,101.0,0
2013-01-10,101.0,101.0,101.0,101.0,0
2013-01-11,101.0,101.0,101.0,101.0,0
2013-01-14,101.0,101.0,101.0,101.0,0
2013-01-15,101.0,101.0,101.0,101.0,0
2013-01-16,101.0,101.0,101.0,101.0,0
2013-01-17,101.0,101.0,101.0,101.0,0
2013-01-18,101.0,101.0,101.0,101.0,0
2013-01-21,101.0,101.0,101.0,101.0,0
2013-01-22,101.0,101.0,101.0,101.0,0
2013-01-23,101.0,101.0,101.0,101.0,0
2013-01-24,101.0,101.0,101.0,101.0,0
2013-01-25,101.0,101.0,101.0,101.0,0
2013-01-28,101.0,101.0,101.0,101.0,0
2013-01-29,101.0,101.0,101.0,101.0,0
2013-01-30,101.0,101.0,101.0,101.0,0
2013-01-31,101.0,101.0,101.0,101.0,0
2013-02-01,101.0,101.0,101.0,101.0,0
2013-02-04,101.0,101.0,101.0,101.0,0
2013-02-05,101.0,101.0,101.0,101.0,0
2013-02-06,101.0,101.0,101.0,101.0,0
2013-02-07,101.0,101.0,101.0,101.0,0
2013-02-08,101.0,101.0,101.0,101.0,0
2013-02-13,101.0,101.0,101.0,101.0,0
2013-02-14,101.0,101.0,101.0,101.0,0
2013-02-15,101.0,101.0,101.0,101.0,0
2013-02-18,101.0,101.0,101.0,101.0,0
2013-02-19,101.0,101.0,101.0,101.0,0
2013-02-21,101.0,101.0,101.0,101.0,0
2013-02-22,101.0,101.0,101.0,101.0,0
2013-02-25,101.0,101.0,101.0,101.0,0
2013-02-26,101.0,101.0,101.0,101.0,0
2013-02-27,101.0,101.0,101.0,101.0,0
2013-02-28,101.0,101.0,101.0,101.0,0
2013-03-01,101.0,101.0,101.0,101.0,0
2013-03-04,101.0,101.0,101.0,101.0,0
2013-03-05,101.0,101.0,101.0,101.0,0
2013-03-06,101.0,101.0,101.0,101.0,0
2013-03-07,101.0,101.0,101.0,101.0,0
2013-03-08,101.0,101.0,101.0,101.0,0
2013-03-11,101.0,101.0,101.0,101.0,0
2013-03-12,101.0,101.0,101.0,101.0,0
2013-03-13,101.0,101.0,101.0,101.0,0
2013-03-14,101.0,101.0,101.0,101.0,0
2013-03-15,101.0,101.0,101.0,101.0,0
2013-03-18,101.0,101.0,101.0,101.0,0
2013-03-19,101.0,101.0,101.0,101.0,0
2013-03-20,101.0,101.0,101.0,101.0,0
2013-03-21,101.0,101.0,101.0,101.0,0
2013-03-22,101.0,101.0,101.0,101.0,0
2013-03-25,101.0,101.0,101.0,101.0,0
2013-03-26,101.0,101.0,101.0,101.0,0
2013-03-27,101.0,101.0,101.0,101.0,0
2013-04-03,101.0,101.0,101.0,101.0,0
2013-04-04,101.0,101.0,101.0,101.0,0
2013-04-05,101.0,101.0,101.0,101.0,0
2013-04-08,101.0,101.0,101.0,101.0,0
2013-04-09,101.0,101.0,101.0,101.0,0
2013-04-10,101.0,101.0,101.0,101.0,0
2013-04-11,101.0,101.0,101.0,101.0,0
2013-04-12,101.0,101.0,101.0,101.0,0
2013-04-15,101.0,101.0,101.0,101.0,0
2013-04-16,101.0,101.0,101.0,101.0,0
2013-04-17,101.0,101.0,101.0,101.0,0
2013-04-18,101.0,101.0,101.0,101.0,0
2013-04-19,101.0,101.0,101.0,101.0,0
2013-04-22,101.0,101.0,101.0,101.0,0
2013-04-23,101.0,101.0,101.0,101.0,0
2013-04-24,101.0,101.0,101.0,101.0,0
2013-04-25,101.0,101.0,101.0,101.0,0
2013-04-26,101.0,101.0,101.0,101.0,0
2013-04-29,101.0,101.0,101.0,101.0,0
2013-04-30,101.0,101.0,101.0,101.0,0
2013-05-02,101.0,101.0,101.0,101.0,0
2013-05-03,101.0,101.0,101.0,101.0,0
2013-05-06,101.0,101.0,101.0,101.0,0
2013-05-07,101.0,101.0,101.0,101.0,0
2013-05-08,101.0,101.0,101.0,101.0,0
2013-05-09,101.0,101.0,101.0,101.0,0
2013-05-10,101.0,101.0,101.0,101.0,0
2013-05-13,101.0,101.0,101.0,101.0,0
2013-05-14,101.0,101.0,101.0,101.0,0
2013-05-15,101.0,101.0,101.0,101.0,0
2013-05-16,101.0,101.0,101.0,101.0,0
2013-05-17,101.0,101.0,101.0,101.0,0
2013-05-20,101.0,101.0,101.0,101.0,0
2013-05-21,101.0,101.0,101.0,101.0,0
2013-05-22,101.0,101.0,101.0,101.0,0
2013-05-23,101.0,101.0,101.0,101.0,0
2013-05-24,101.0,101.0,101.0,101.0,0
2013-05-27,101.0,101.0,101.0,101.0,0
2013-05-28,101.0,101.0,101.0,101.0,0
2013-05-29,101.0,101.0,101.0,101.0,0
2013-05-30,101.0,101.0,101.0,101.0,0
2013-05-31,101.0,101.0,101.0,101.0,0
2013-06-03,101.0,101.0,101.0,101.0,0
2013-06-04,101.0,101.0,101.0,101.0,0
2013-06-05,101.0,101.0,101.0,101.0,0
2013-06-06,101.0,101.0,101.0,101.0,0
2013-06-07,101.0,101.0,101.0,101.0,0
2013-06-10,101.0,101.0,101.0,101.0,0
2013-06-11,101.0,101.0,101.0,101.0,0
2013-06-12,101.0,101.0,101.0,101.0,0
2013-06-13,101.0,101.0,101.0,101.0,0
2013-06-14,101.0,101.0,101.0,101.0,0
2013-06-17,101.0,101.0,101.0,101.0,0
2013-06-18,101.0,101.0,101.0,101.0,0
2013-06-19,101.0,101.0,101.0,101.0,0
2013-06-24,101.0,101.0,101.0,101.0,0
2013-06-25,101.0,101.0,101.0,101.0,0
2013-06-26,101.0,101.0,101.0,101.0,0
2013-06-27,101.0,101.0,101.0,101.0,0
2013-06-28,101.0,101.0,101.0,101.0,0
2013-07-01,260.1000061035156,260.1000061035156,260.1000061035156,260.1000061035156,195075
2013-07-02,260.1000061035156,260.1000061035156,260.1000061035156,260.1000061035156,195075
2013-07-03,260.1000061035156,260.1000061035156,260.1000061035156,260.1000061035156,0
2013-07-04,260.1000061035156,260.1000061035156,260.1000061035156,260.1000061035156,0
2013-07-05,260.1000061035156,260.1000061035156,260.1000061035156,260.1000061035156,0
2013-07-08,260.1000061035156,260.1000061035156,260.1000061035156,260.1000061035156,0
2013-07-10,260.1000061035156,260.1000061035156,260.1000061035156,260.1000061035156,0
2013-07-11,260.1000061035156,260.1000061035156,260.1000061035156,260.1000061035156,0
2013-07-12,260.1000061035156,260.1000061035156,260.1000061035156,260.1000061035156,0
2013-07-15,260.1000061035156,260.1000061035156,260.1000061035156,260.1000061035156,0
2013-07-16,260.1000061035156,260.1000061035156,260.1000061035156,260.1000061035156,0
2013-07-17,260.1000061035156,260.1000061035156,260.1000061035156,260.1000061035156,0
2013-07-18,260.1000061035156,260.1000061035156,260.1000061035156,260.1000061035156,0
2013-07-19,260.1000061035156,260.1000061035156,260.1000061035156,260.1000061035156,0
2013-07-22,260.1000061035156,260.1000061035156,260.1000061035156,260.1000061035156,0
2013-07-23,260.1000061035156,260.1000061035156,260.1000061035156,260.1000061035156,0
2013-07-24,260.1000061035156,260.1000061035156,260.1000061035156,260.1000061035156,0
2013-07-25,260.1000061035156,260.1000061035156,260.1000061035156,260.1000061035156,0
2013-07-26,260.1000061035156,260.1000061035156,260.1000061035156,260.1000061035156,0
2013-07-29,260.1000061035156,260.1000061035156,260.1000061035156,260.1000061035156,0
2013-07-30,260.1000061035156,260.1000061035156,260.1000061035156,260.1000061035156,0
2013-07-31,260.1000061035156,260.1000061035156,260.1000061035156,260.1000061035156,0
2013-08-01,260.1000061035156,260.1000061035156,260.1000061035156,260.1000061035156,0
2013-08-02,260.1000061035156,260.1000061035156,260.1000061035156,260.1000061035156,0
2013-08-05,260.1000061035156,260.1000061035156,260.1000061035156,260.1000061035156,0
2013-08-06,260.1000061035156,260.1000061035156,260.1000061035156,260.1000061035156,0
2013-08-07,260.1000061035156,260.1000061035156,260.1000061035156,260.1000061035156,0
2013-08-08,260.1000061035156,260.1000061035156,260.1000061035156,260.1000061035156,0
2013-08-09,260.1000061035156,260.1000061035156,260.1000061035156,260.1000061035156,0
2013-08-12,260.1000061035156,260.1000061035156,260.1000061035156,260.1000061035156,0
2013-08-13,260.1000061035156,260.1000061035156,260.1000061035156,260.1000061035156,0
2013-08-14,260.1000061035156,260.1000061035156,260.1000061035156,260.1000061035156,0
2013-08-15,260.1000061035156,260.1000061035156,260.1000061035156,260.1000061035156,0
2013-08-16,295.75,295.75,295.75,295.75,177450
2013-08-20,295.75,295.75,295.75,295.75,0
2013-08-21,295.75,295.75,295.75,295.75,0
2013-08-22,295.75,295.75,295.75,295.75,0
2013-08-23,295.75,295.75,295.75,295.75,0
2013-08-26,295.75,295.75,295.75,295.75,0
2013-08-27,295.75,295.75,295.75,295.75,0
2013-08-28,295.75,295.75,295.75,295.75,0
2013-08-29,295.75,295.75,295.75,295.75,0
2013-08-30,295.75,295.75,295.75,295.75,0
2013-09-02,295.75,295.75,295.75,295.75,0
2013-09-03,295.75,295.75,295.75,295.75,0
2013-09-04,295.75,295.75,295.75,295.75,0
2013-09-05,295.75,295.75,295.75,295.75,0
2013-09-06,295.75,295.75,295.75,295.75,0
2013-09-09,295.75,295.75,295.75,295.75,0
2013-09-10,295.75,295.75,295.75,295.75,0
2013-09-11,295.75,295.75,295.75,295.75,0
2013-09-12,295.75,295.75,295.75,295.75,0
2013-09-13,295.75,295.75,295.75,295.75,0
2013-09-16,295.75,295.75,295.75,295.75,0
2013-09-17,295.75,295.75,295.75,295.75,0
2013-09-18,295.75,295.75,295.75,295.75,0
2013-09-19,295.75,295.75,295.75,295.75,0
2013-09-20,295.75,295.75,295.75,295.75,0
2013-09-23,295.75,295.75,295.75,295.75,0
2013-09-24,295.75,295.75,295.75,295.75,0
2013-09-25,295.75,295.75,295.75,295.75,0
2013-09-26,295.75,295.75,295.75,295.75,0
2013-09-27,295.75,295.75,295.75,295.75,0
2013-09-30,295.75,295.75,295.75,295.75,0
2013-10-01,295.75,295.75,295.75,295.75,0
2013-10-02,295.75,295.75,295.75,295.75,0
2013-10-03,295.75,295.75,295.75,295.75,0
2013-10-04,295.75,295.75,295.75,295.75,0
2013-10-07,295.75,295.75,295.75,295.75,0
2013-10-08,295.75,295.75,295.75,295.75,0
2013-10-09,295.75,295.75,295.75,295.75,0
2013-10-10,295.75,295.75,295.75,295.75,0
2013-10-11,295.75,295.75,295.75,295.75,0
2013-10-15,295.75,295.75,295.75,295.75,0
2013-10-16,295.75,295.75,295.75,295.75,0
2013-10-17,295.75,295.75,295.75,295.75,0
2013-10-18,295.75,295.75,295.75,295.75,0
2013-10-21,295.75,295.75,295.75,295.75,0
2013-10-22,295.75,295.75,295.75,295.75,0
2013-10-23,295.75,295.75,295.75,295.75,0
2013-10-24,295.75,295.75,295.75,295.75,0
2013-10-25,295.75,295.75,295.75,295.75,0
2013-10-28,295.75,295.75,295.75,295.75,0
2013-10-29,295.75,295.75,295.75,295.75,0
2013-10-30,295.75,295.75,295.75,295.75,0
2013-10-31,295.75,295.75,295.75,295.75,0
2013-11-01,295.75,295.75,295.75,295.75,0
2013-11-04,295.75,295.75,295.75,295.75,0
2013-11-05,295.75,295.75,295.75,295.75,0
2013-11-07,295.75,295.75,295.75,295.75,0
2013-11-08,295.75,295.75,295.75,295.75,0
2013-11-11,295.75,295.75,295.75,295.75,0
2013-11-12,295.75,295.75,295.75,295.75,0
2013-11-13,295.75,295.75,295.75,295.75,0
2013-11-14,295.75,295.75,295.75,295.75,0
2013-11-15,295.75,295.75,295.75,295.75,0
2013-11-18,295.75,295.75,295.75,295.75,0
2013-11-19,295.75,295.75,295.75,295.75,0
2013-11-20,295.75,295.75,295.75,295.75,0
2013-11-21,295.75,295.75,295.75,295.75,0
2013-11-22,295.75,295.75,295.75,295.75,0
2013-11-26,295.75,295.75,295.75,295.75,0
2013-11-27,295.75,295.75,295.75,295.75,0
2013-11-28,295.75,295.75,295.75,295.75,0
2013-11-29,295.75,295.75,295.75,295.75,0
2013-12-02,295.75,295.75,295.75,295.75,0
2013-12-03,295.75,295.75,295.75,295.75,0
2013-12-04,295.75,295.75,295.75,295.75,0
2013-12-05,295.75,295.75,295.75,295.75,0
2013-12-06,295.75,295.75,295.75,295.75,0
2013-12-09,295.75,295.75,295.75,295.75,0
2013-12-10,295.75,295.75,295.75,295.75,0
2013-12-11,295.75,295.75,295.75,295.75,0
2013-12-12,295.75,295.75,295.75,295.75,0
2013-12-13,295.75,295.75,295.75,295.75,0
2013-12-16,295.75,295.75,295.75,295.75,0
2013-12-17,295.75,295.75,295.75,295.75,0
2013-12-18,295.75,295.75,295.75,295.75,0
2013-12-19,295.75,295.75,295.75,295.75,0
2013-12-20,295.75,295.75,295.75,295.75,0
2013-12-23,295.75,295.75,295.75,295.75,0
2013-12-26,295.75,295.75,295.75,295.75,0
2013-12-27,295.75,295.75,295.75,295.75,0
2013-12-30,295.75,295.75,295.75,295.75,0
2014-01-02,295.75,295.75,295.75,295.75,0
2014-01-03,295.75,295.75,295.75,295.75,0
2014-01-06,295.75,295.75,295.75,295.75,0
2014-01-07,295.75,295.75,295.75,295.75,0
2014-01-08,295.75,295.75,295.75,295.75,0
